Id,Probability
25ebd1168a425e78a727983e63171b76_Zone11,0.001467958907596767
25ebd1168a425e78a727983e63171b76_Zone12,0.003339129500091076
25ebd1168a425e78a727983e63171b76_Zone13,0.014630305580794811
25ebd1168a425e78a727983e63171b76_Zone14,0.00025110060232691467
25ebd1168a425e78a727983e63171b76_Zone15,0.020109696313738823
25ebd1168a425e78a727983e63171b76_Zone16,0.00038938107900321484
25ebd1168a425e78a727983e63171b76_Zone17,0.002143349265679717
2611291b0e0dba2c1ae84bff39a6cdc0_Zone1,0.0002792082668747753
2611291b0e0dba2c1ae84bff39a6cdc0_Zone2,0.9198161959648132
2611291b0e0dba2c1ae84bff39a6cdc0_Zone3,0.0016723966691643
2611291b0e0dba2c1ae84bff39a6cdc0_Zone4,0.013040157034993172
2611291b0e0dba2c1ae84bff39a6cdc0_Zone5,0.9359458088874817
2611291b0e0dba2c1ae84bff39a6cdc0_Zone6,9.112681436818093e-05
2611291b0e0dba2c1ae84bff39a6cdc0_Zone7,0.0012501904275268316
2611291b0e0dba2c1ae84bff39a6cdc0_Zone8,4.65189186797943e-05
2611291b0e0dba2c1ae84bff39a6cdc0_Zone9,0.0052415188401937485
2611291b0e0dba2c1ae84bff39a6cdc0_Zone10,0.0012755660573020577
2611291b0e0dba2c1ae84bff39a6cdc0_Zone11,0.03227318450808525
2611291b0e0dba2c1ae84bff39a6cdc0_Zone12,0.026011817157268524
2611291b0e0dba2c1ae84bff39a6cdc0_Zone13,0.00017897624638862908
2611291b0e0dba2c1ae84bff39a6cdc0_Zone14,0.00244956836104393
2611291b0e0dba2c1ae84bff39a6cdc0_Zone15,0.008075563237071037
2611291b0e0dba2c1ae84bff39a6cdc0_Zone16,0.04547671601176262
2611291b0e0dba2c1ae84bff39a6cdc0_Zone17,0.004970162641257048
26585aa9e5587e0975292c500f63b2df_Zone1,8.117188554024324e-05
26585aa9e5587e0975292c500f63b2df_Zone2,0.0002170219086110592
26585aa9e5587e0975292c500f63b2df_Zone3,0.001944144256412983
26585aa9e5587e0975292c500f63b2df_Zone4,0.005044505000114441
26585aa9e5587e0975292c500f63b2df_Zone5,0.004041784442961216
26585aa9e5587e0975292c500f63b2df_Zone6,3.065421697101556e-05
26585aa9e5587e0975292c500f63b2df_Zone7,0.0006496149580925703
26585aa9e5587e0975292c500f63b2df_Zone8,0.0016629352467134595
26585aa9e5587e0975292c500f63b2df_Zone9,0.008305548690259457
26585aa9e5587e0975292c500f63b2df_Zone10,1.3382834367803298e-05
26585aa9e5587e0975292c500f63b2df_Zone11,0.988250732421875
26585aa9e5587e0975292c500f63b2df_Zone12,0.006562579423189163
26585aa9e5587e0975292c500f63b2df_Zone13,0.005147091578692198
26585aa9e5587e0975292c500f63b2df_Zone14,0.0044856625609099865
26585aa9e5587e0975292c500f63b2df_Zone15,0.00028614362236112356
26585aa9e5587e0975292c500f63b2df_Zone16,0.0012543794000521302
26585aa9e5587e0975292c500f63b2df_Zone17,0.0051606460474431515
269ba1d33605f7b40b47e76a2f94518e_Zone1,8.786655234871432e-05
269ba1d33605f7b40b47e76a2f94518e_Zone2,6.624877278227359e-05
269ba1d33605f7b40b47e76a2f94518e_Zone3,1.5112696019059513e-05
269ba1d33605f7b40b47e76a2f94518e_Zone4,4.0957729652291164e-05
269ba1d33605f7b40b47e76a2f94518e_Zone5,6.4604241742927115e-06
269ba1d33605f7b40b47e76a2f94518e_Zone6,2.0615438188542612e-05
269ba1d33605f7b40b47e76a2f94518e_Zone7,0.0003116246371064335
269ba1d33605f7b40b47e76a2f94518e_Zone8,5.9454661823110655e-05
269ba1d33605f7b40b47e76a2f94518e_Zone9,0.00013207661686465144
269ba1d33605f7b40b47e76a2f94518e_Zone10,2.9633776648552157e-05
269ba1d33605f7b40b47e76a2f94518e_Zone11,7.300428114831448e-05
269ba1d33605f7b40b47e76a2f94518e_Zone12,0.0008176534902304411
269ba1d33605f7b40b47e76a2f94518e_Zone13,0.0004309031937737018
269ba1d33605f7b40b47e76a2f94518e_Zone14,5.0588339945534244e-05
269ba1d33605f7b40b47e76a2f94518e_Zone15,0.00037985449307598174
269ba1d33605f7b40b47e76a2f94518e_Zone16,2.561073051765561e-05
269ba1d33605f7b40b47e76a2f94518e_Zone17,0.0005086270975880325
26b9303a58996e740e54f67f3ec91fdd_Zone1,0.0029464131221175194
26b9303a58996e740e54f67f3ec91fdd_Zone2,0.6211045980453491
26b9303a58996e740e54f67f3ec91fdd_Zone3,0.9538270831108093
26b9303a58996e740e54f67f3ec91fdd_Zone4,0.00019123865058645606
26b9303a58996e740e54f67f3ec91fdd_Zone5,0.04775046184659004
26b9303a58996e740e54f67f3ec91fdd_Zone6,0.0075275832787156105
26b9303a58996e740e54f67f3ec91fdd_Zone7,0.0009318406227976084
26b9303a58996e740e54f67f3ec91fdd_Zone8,0.0013932102592661977
26b9303a58996e740e54f67f3ec91fdd_Zone9,0.005773676093667746
26b9303a58996e740e54f67f3ec91fdd_Zone10,0.0002916791127063334
26b9303a58996e740e54f67f3ec91fdd_Zone11,0.9191928505897522
26b9303a58996e740e54f67f3ec91fdd_Zone12,0.08003362268209457
26b9303a58996e740e54f67f3ec91fdd_Zone13,0.005948629695922136
26b9303a58996e740e54f67f3ec91fdd_Zone14,0.013045723550021648
26b9303a58996e740e54f67f3ec91fdd_Zone15,0.0579492412507534
26b9303a58996e740e54f67f3ec91fdd_Zone16,7.614682544954121e-05
26b9303a58996e740e54f67f3ec91fdd_Zone17,0.0003025127516593784
26d4eecc765375fb89e32aac4fd73bb2_Zone1,5.2230898290872574e-05
26d4eecc765375fb89e32aac4fd73bb2_Zone2,0.0007170737953856587
26d4eecc765375fb89e32aac4fd73bb2_Zone3,0.015264760702848434
26d4eecc765375fb89e32aac4fd73bb2_Zone4,0.0011390689760446548
26d4eecc765375fb89e32aac4fd73bb2_Zone5,0.015159987844526768
26d4eecc765375fb89e32aac4fd73bb2_Zone6,0.0016641659894958138
26d4eecc765375fb89e32aac4fd73bb2_Zone7,0.0021020423155277967
26d4eecc765375fb89e32aac4fd73bb2_Zone8,0.09007313847541809
26d4eecc765375fb89e32aac4fd73bb2_Zone9,0.9530953764915466
26d4eecc765375fb89e32aac4fd73bb2_Zone10,1.9192706531612203e-05
26d4eecc765375fb89e32aac4fd73bb2_Zone11,0.8356385231018066
26d4eecc765375fb89e32aac4fd73bb2_Zone12,0.007206096313893795
26d4eecc765375fb89e32aac4fd73bb2_Zone13,0.008863518014550209
26d4eecc765375fb89e32aac4fd73bb2_Zone14,3.0097184207988903e-05
26d4eecc765375fb89e32aac4fd73bb2_Zone15,0.005329727195203304
26d4eecc765375fb89e32aac4fd73bb2_Zone16,0.005018221214413643
26d4eecc765375fb89e32aac4fd73bb2_Zone17,0.0557267852127552
26d63758f946b7eaf3193fe507b08571_Zone1,5.789085844298825e-05
26d63758f946b7eaf3193fe507b08571_Zone2,0.0006925201741978526
26d63758f946b7eaf3193fe507b08571_Zone3,0.00016058531764429063
26d63758f946b7eaf3193fe507b08571_Zone4,0.035709284245967865
26d63758f946b7eaf3193fe507b08571_Zone5,0.022394482046365738
26d63758f946b7eaf3193fe507b08571_Zone6,8.532240826752968e-06
26d63758f946b7eaf3193fe507b08571_Zone7,0.0008340059430338442
26d63758f946b7eaf3193fe507b08571_Zone8,0.001055859262123704
26d63758f946b7eaf3193fe507b08571_Zone9,0.0036987275816500187
26d63758f946b7eaf3193fe507b08571_Zone10,5.906885053263977e-05
26d63758f946b7eaf3193fe507b08571_Zone11,0.9551945924758911
26d63758f946b7eaf3193fe507b08571_Zone12,0.00017119046242441982
26d63758f946b7eaf3193fe507b08571_Zone13,0.11372559517621994
26d63758f946b7eaf3193fe507b08571_Zone14,0.027706582099199295
26d63758f946b7eaf3193fe507b08571_Zone15,0.017794035375118256
26d63758f946b7eaf3193fe507b08571_Zone16,0.8233863115310669
26d63758f946b7eaf3193fe507b08571_Zone17,0.01889958046376705
2716ff9ee1b31351e8f74c7373f96933_Zone1,1.667397009441629e-05
2716ff9ee1b31351e8f74c7373f96933_Zone2,0.0010656847152858973
2716ff9ee1b31351e8f74c7373f96933_Zone3,4.369854195829248e-06
2716ff9ee1b31351e8f74c7373f96933_Zone4,1.4154976270219777e-05
2716ff9ee1b31351e8f74c7373f96933_Zone5,9.514107659924775e-05
2716ff9ee1b31351e8f74c7373f96933_Zone6,0.00014683858898933977
2716ff9ee1b31351e8f74c7373f96933_Zone7,0.032075148075819016
2716ff9ee1b31351e8f74c7373f96933_Zone8,0.12188179045915604
2716ff9ee1b31351e8f74c7373f96933_Zone9,0.005802476778626442
2716ff9ee1b31351e8f74c7373f96933_Zone10,0.00014846315025351942
2716ff9ee1b31351e8f74c7373f96933_Zone11,0.0007903407095000148
2716ff9ee1b31351e8f74c7373f96933_Zone12,0.0063529121689498425
2716ff9ee1b31351e8f74c7373f96933_Zone13,0.0011410737643018365
2716ff9ee1b31351e8f74c7373f96933_Zone14,0.001103196875192225
2716ff9ee1b31351e8f74c7373f96933_Zone15,0.019017210230231285
2716ff9ee1b31351e8f74c7373f96933_Zone16,0.00014547519094776362
2716ff9ee1b31351e8f74c7373f96933_Zone17,0.9709908962249756
27f414ee2e4101d5b5843ad208dcff47_Zone1,0.017741458490490913
27f414ee2e4101d5b5843ad208dcff47_Zone2,2.418208896415308e-05
27f414ee2e4101d5b5843ad208dcff47_Zone3,0.06761343777179718
27f414ee2e4101d5b5843ad208dcff47_Zone4,0.2807542085647583
27f414ee2e4101d5b5843ad208dcff47_Zone5,0.01631075330078602
27f414ee2e4101d5b5843ad208dcff47_Zone6,0.004869861528277397
27f414ee2e4101d5b5843ad208dcff47_Zone7,0.09189251810312271
27f414ee2e4101d5b5843ad208dcff47_Zone8,0.04591185227036476
27f414ee2e4101d5b5843ad208dcff47_Zone9,0.940268874168396
27f414ee2e4101d5b5843ad208dcff47_Zone10,0.695600152015686
27f414ee2e4101d5b5843ad208dcff47_Zone11,0.0016070872079581022
27f414ee2e4101d5b5843ad208dcff47_Zone12,0.02948247641324997
27f414ee2e4101d5b5843ad208dcff47_Zone13,0.0021649987902492285
27f414ee2e4101d5b5843ad208dcff47_Zone14,2.1623588963848306e-06
27f414ee2e4101d5b5843ad208dcff47_Zone15,0.0001321757590631023
27f414ee2e4101d5b5843ad208dcff47_Zone16,0.004610099364072084
27f414ee2e4101d5b5843ad208dcff47_Zone17,0.0006357375532388687
27f74a39f143310891c9d014382e02c4_Zone1,0.0005469386233016849
27f74a39f143310891c9d014382e02c4_Zone2,0.007237407844513655
27f74a39f143310891c9d014382e02c4_Zone3,0.0028581195510923862
27f74a39f143310891c9d014382e02c4_Zone4,0.0028262361884117126
27f74a39f143310891c9d014382e02c4_Zone5,0.0007928473642095923
27f74a39f143310891c9d014382e02c4_Zone6,0.000331771356286481
27f74a39f143310891c9d014382e02c4_Zone7,0.001640761736780405
27f74a39f143310891c9d014382e02c4_Zone8,0.001022724318318069
27f74a39f143310891c9d014382e02c4_Zone9,0.0024239893537014723
27f74a39f143310891c9d014382e02c4_Zone10,0.00012241644435562193
27f74a39f143310891c9d014382e02c4_Zone11,0.0051810890436172485
27f74a39f143310891c9d014382e02c4_Zone12,0.9817711114883423
27f74a39f143310891c9d014382e02c4_Zone13,0.00011706882651196793
27f74a39f143310891c9d014382e02c4_Zone14,0.0001864185178419575
27f74a39f143310891c9d014382e02c4_Zone15,0.00020471213792916387
27f74a39f143310891c9d014382e02c4_Zone16,3.207079998901463e-06
27f74a39f143310891c9d014382e02c4_Zone17,0.0020557597745209932
281de4301c55e07dc7e2428a9b25ad11_Zone1,0.00015970514505170286
281de4301c55e07dc7e2428a9b25ad11_Zone2,0.00015038330457173288
281de4301c55e07dc7e2428a9b25ad11_Zone3,0.00012963329209014773
281de4301c55e07dc7e2428a9b25ad11_Zone4,0.9577726721763611
281de4301c55e07dc7e2428a9b25ad11_Zone5,0.0024388115853071213
281de4301c55e07dc7e2428a9b25ad11_Zone6,2.1236566681182012e-05
281de4301c55e07dc7e2428a9b25ad11_Zone7,0.011698526330292225
281de4301c55e07dc7e2428a9b25ad11_Zone8,0.00015965108468662947
281de4301c55e07dc7e2428a9b25ad11_Zone9,0.0028504419606179
281de4301c55e07dc7e2428a9b25ad11_Zone10,0.027878068387508392
281de4301c55e07dc7e2428a9b25ad11_Zone11,0.019699381664395332
281de4301c55e07dc7e2428a9b25ad11_Zone12,0.014201328158378601
281de4301c55e07dc7e2428a9b25ad11_Zone13,0.006410933565348387
281de4301c55e07dc7e2428a9b25ad11_Zone14,0.00017372377624269575
281de4301c55e07dc7e2428a9b25ad11_Zone15,5.5464106480940245e-06
281de4301c55e07dc7e2428a9b25ad11_Zone16,0.026753365993499756
281de4301c55e07dc7e2428a9b25ad11_Zone17,0.00020479981321841478
282fe959037fa4b3fabdfe2d533d95da_Zone1,0.0021990134846419096
282fe959037fa4b3fabdfe2d533d95da_Zone2,0.0028029668610543013
282fe959037fa4b3fabdfe2d533d95da_Zone3,0.032623302191495895
282fe959037fa4b3fabdfe2d533d95da_Zone4,0.00018914717657025903
282fe959037fa4b3fabdfe2d533d95da_Zone5,2.120273347827606e-05
282fe959037fa4b3fabdfe2d533d95da_Zone6,0.948525071144104
282fe959037fa4b3fabdfe2d533d95da_Zone7,0.015443702228367329
282fe959037fa4b3fabdfe2d533d95da_Zone8,0.004313971381634474
282fe959037fa4b3fabdfe2d533d95da_Zone9,0.006733064539730549
282fe959037fa4b3fabdfe2d533d95da_Zone10,0.0005141713772900403
282fe959037fa4b3fabdfe2d533d95da_Zone11,0.00033159874146804214
282fe959037fa4b3fabdfe2d533d95da_Zone12,0.0011314701987430453
282fe959037fa4b3fabdfe2d533d95da_Zone13,0.0023306524381041527
282fe959037fa4b3fabdfe2d533d95da_Zone14,0.002189225284382701
282fe959037fa4b3fabdfe2d533d95da_Zone15,0.004170286003500223
282fe959037fa4b3fabdfe2d533d95da_Zone16,5.943136784480885e-05
282fe959037fa4b3fabdfe2d533d95da_Zone17,0.00045033145579509437
2872652fb050107f03868be2e3db645b_Zone1,8.18094122223556e-05
2872652fb050107f03868be2e3db645b_Zone2,0.0026976626832038164
2872652fb050107f03868be2e3db645b_Zone3,0.005435123573988676
2872652fb050107f03868be2e3db645b_Zone4,2.796079343170277e-06
2872652fb050107f03868be2e3db645b_Zone5,0.00022141150839161128
2872652fb050107f03868be2e3db645b_Zone6,0.002694693161174655
2872652fb050107f03868be2e3db645b_Zone7,0.003864510450512171
2872652fb050107f03868be2e3db645b_Zone8,0.00038834259612485766
2872652fb050107f03868be2e3db645b_Zone9,0.00013502997171599418
2872652fb050107f03868be2e3db645b_Zone10,0.0021135923452675343
2872652fb050107f03868be2e3db645b_Zone11,0.0003022117889486253
2872652fb050107f03868be2e3db645b_Zone12,0.00016017242160160094
2872652fb050107f03868be2e3db645b_Zone13,0.0006441384903155267
2872652fb050107f03868be2e3db645b_Zone14,0.0019880107138305902
2872652fb050107f03868be2e3db645b_Zone15,0.9933102130889893
2872652fb050107f03868be2e3db645b_Zone16,0.01863691210746765
2872652fb050107f03868be2e3db645b_Zone17,0.005062435287982225
288e7f2df786c177ef34c92770cb7940_Zone1,0.985107958316803
288e7f2df786c177ef34c92770cb7940_Zone2,0.006422237027436495
288e7f2df786c177ef34c92770cb7940_Zone3,0.0014989704359322786
288e7f2df786c177ef34c92770cb7940_Zone4,0.0010045082308351994
288e7f2df786c177ef34c92770cb7940_Zone5,6.304219368757913e-06
288e7f2df786c177ef34c92770cb7940_Zone6,0.0007871973793953657
288e7f2df786c177ef34c92770cb7940_Zone7,0.0015570074319839478
288e7f2df786c177ef34c92770cb7940_Zone8,0.001331133651547134
288e7f2df786c177ef34c92770cb7940_Zone9,0.005183232482522726
288e7f2df786c177ef34c92770cb7940_Zone10,0.00020744666107930243
288e7f2df786c177ef34c92770cb7940_Zone11,0.0012919477885589004
288e7f2df786c177ef34c92770cb7940_Zone12,1.7985954400501214e-05
288e7f2df786c177ef34c92770cb7940_Zone13,0.9937713742256165
288e7f2df786c177ef34c92770cb7940_Zone14,0.00532299280166626
288e7f2df786c177ef34c92770cb7940_Zone15,0.0004235805827192962
288e7f2df786c177ef34c92770cb7940_Zone16,0.002995327115058899
288e7f2df786c177ef34c92770cb7940_Zone17,0.0017447801074013114
28963ab78126f965b9b3867386698bc1_Zone1,0.11832777410745621
28963ab78126f965b9b3867386698bc1_Zone2,0.00011265216016909108
28963ab78126f965b9b3867386698bc1_Zone3,0.008526124060153961
28963ab78126f965b9b3867386698bc1_Zone4,0.00022623022960033268
28963ab78126f965b9b3867386698bc1_Zone5,0.0018583533819764853
28963ab78126f965b9b3867386698bc1_Zone6,0.05003747716546059
28963ab78126f965b9b3867386698bc1_Zone7,2.306879287061747e-05
28963ab78126f965b9b3867386698bc1_Zone8,0.97992342710495
28963ab78126f965b9b3867386698bc1_Zone9,6.83926627971232e-05
28963ab78126f965b9b3867386698bc1_Zone10,0.0031019565649330616
28963ab78126f965b9b3867386698bc1_Zone11,0.007844888605177402
28963ab78126f965b9b3867386698bc1_Zone12,0.0027268051635473967
28963ab78126f965b9b3867386698bc1_Zone13,0.001031717867590487
28963ab78126f965b9b3867386698bc1_Zone14,0.9887562394142151
28963ab78126f965b9b3867386698bc1_Zone15,0.0019900696352124214
28963ab78126f965b9b3867386698bc1_Zone16,0.0005580162396654487
28963ab78126f965b9b3867386698bc1_Zone17,0.03382660448551178
2900769185415b5667cb0fc2a28e0e86_Zone1,1.934705323947128e-05
2900769185415b5667cb0fc2a28e0e86_Zone2,0.002325632842257619
2900769185415b5667cb0fc2a28e0e86_Zone3,7.522847590735182e-05
2900769185415b5667cb0fc2a28e0e86_Zone4,0.0001887681137304753
2900769185415b5667cb0fc2a28e0e86_Zone5,0.0020395012106746435
2900769185415b5667cb0fc2a28e0e86_Zone6,0.002386975334957242
2900769185415b5667cb0fc2a28e0e86_Zone7,0.15984903275966644
2900769185415b5667cb0fc2a28e0e86_Zone8,0.09114111214876175
2900769185415b5667cb0fc2a28e0e86_Zone9,0.6901509165763855
2900769185415b5667cb0fc2a28e0e86_Zone10,0.00028432568069547415
2900769185415b5667cb0fc2a28e0e86_Zone11,0.007395876571536064
2900769185415b5667cb0fc2a28e0e86_Zone12,0.008996976539492607
2900769185415b5667cb0fc2a28e0e86_Zone13,0.003498881822451949
2900769185415b5667cb0fc2a28e0e86_Zone14,3.677252243505791e-05
2900769185415b5667cb0fc2a28e0e86_Zone15,0.014037350192666054
2900769185415b5667cb0fc2a28e0e86_Zone16,0.0008840152877382934
2900769185415b5667cb0fc2a28e0e86_Zone17,0.9490633010864258
29347e411bf028cb0dc54268bd1482df_Zone1,0.0006649679853580892
29347e411bf028cb0dc54268bd1482df_Zone2,0.9887895584106445
29347e411bf028cb0dc54268bd1482df_Zone3,0.097059465944767
29347e411bf028cb0dc54268bd1482df_Zone4,0.0014346062671393156
29347e411bf028cb0dc54268bd1482df_Zone5,0.006226477213203907
29347e411bf028cb0dc54268bd1482df_Zone6,0.8864243626594543
29347e411bf028cb0dc54268bd1482df_Zone7,0.024394020438194275
29347e411bf028cb0dc54268bd1482df_Zone8,0.0004905159003101289
29347e411bf028cb0dc54268bd1482df_Zone9,0.013155163265764713
29347e411bf028cb0dc54268bd1482df_Zone10,4.689111392508494e-06
29347e411bf028cb0dc54268bd1482df_Zone11,0.6730695366859436
29347e411bf028cb0dc54268bd1482df_Zone12,0.02896873652935028
29347e411bf028cb0dc54268bd1482df_Zone13,0.026958702132105827
29347e411bf028cb0dc54268bd1482df_Zone14,0.1500159204006195
29347e411bf028cb0dc54268bd1482df_Zone15,0.004110060166567564
29347e411bf028cb0dc54268bd1482df_Zone16,0.0001708206400508061
29347e411bf028cb0dc54268bd1482df_Zone17,0.00835464894771576
296915b4ab06ae914c1f853cc0b15761_Zone1,0.013170846737921238
296915b4ab06ae914c1f853cc0b15761_Zone2,0.021700292825698853
296915b4ab06ae914c1f853cc0b15761_Zone3,0.00010513842426007614
296915b4ab06ae914c1f853cc0b15761_Zone4,0.08513735979795456
296915b4ab06ae914c1f853cc0b15761_Zone5,1.5404251598738483e-06
296915b4ab06ae914c1f853cc0b15761_Zone6,0.0027769182343035936
296915b4ab06ae914c1f853cc0b15761_Zone7,0.9041584134101868
296915b4ab06ae914c1f853cc0b15761_Zone8,5.118613989907317e-05
296915b4ab06ae914c1f853cc0b15761_Zone9,0.0014922231202945113
296915b4ab06ae914c1f853cc0b15761_Zone10,0.05124779790639877
296915b4ab06ae914c1f853cc0b15761_Zone11,0.0011879212688654661
296915b4ab06ae914c1f853cc0b15761_Zone12,4.317584534874186e-05
296915b4ab06ae914c1f853cc0b15761_Zone13,0.9814404249191284
296915b4ab06ae914c1f853cc0b15761_Zone14,0.019320761784911156
296915b4ab06ae914c1f853cc0b15761_Zone15,0.000733436900191009
296915b4ab06ae914c1f853cc0b15761_Zone16,0.015499849803745747
296915b4ab06ae914c1f853cc0b15761_Zone17,0.02282816730439663
29b2f320f282101f0e1b7611d0269e56_Zone1,0.0005016534123569727
29b2f320f282101f0e1b7611d0269e56_Zone2,0.9578129053115845
29b2f320f282101f0e1b7611d0269e56_Zone3,0.012426172383129597
29b2f320f282101f0e1b7611d0269e56_Zone4,0.0010020011104643345
29b2f320f282101f0e1b7611d0269e56_Zone5,0.002665620530024171
29b2f320f282101f0e1b7611d0269e56_Zone6,0.0018971078097820282
29b2f320f282101f0e1b7611d0269e56_Zone7,0.008463551290333271
29b2f320f282101f0e1b7611d0269e56_Zone8,5.8905614423565567e-05
29b2f320f282101f0e1b7611d0269e56_Zone9,0.006930448580533266
29b2f320f282101f0e1b7611d0269e56_Zone10,2.4317198494827608e-06
29b2f320f282101f0e1b7611d0269e56_Zone11,0.8610905408859253
29b2f320f282101f0e1b7611d0269e56_Zone12,0.023165233433246613
29b2f320f282101f0e1b7611d0269e56_Zone13,0.138783261179924
29b2f320f282101f0e1b7611d0269e56_Zone14,0.011728964745998383
29b2f320f282101f0e1b7611d0269e56_Zone15,0.0007040633354336023
29b2f320f282101f0e1b7611d0269e56_Zone16,0.0001247562322532758
29b2f320f282101f0e1b7611d0269e56_Zone17,0.006494478788226843
29ea6e017d4f430832499a6ee9196bb0_Zone1,0.945628821849823
29ea6e017d4f430832499a6ee9196bb0_Zone2,0.001346902921795845
29ea6e017d4f430832499a6ee9196bb0_Zone3,0.000627497211098671
29ea6e017d4f430832499a6ee9196bb0_Zone4,0.004693636205047369
29ea6e017d4f430832499a6ee9196bb0_Zone5,1.95591346709989e-05
29ea6e017d4f430832499a6ee9196bb0_Zone6,0.0878579393029213
29ea6e017d4f430832499a6ee9196bb0_Zone7,0.661533534526825
29ea6e017d4f430832499a6ee9196bb0_Zone8,0.0015123434131965041
29ea6e017d4f430832499a6ee9196bb0_Zone9,0.031754862517118454
29ea6e017d4f430832499a6ee9196bb0_Zone10,0.12628112733364105
29ea6e017d4f430832499a6ee9196bb0_Zone11,2.9418795747915283e-05
29ea6e017d4f430832499a6ee9196bb0_Zone12,0.0035116602666676044
29ea6e017d4f430832499a6ee9196bb0_Zone13,0.24132473766803741
29ea6e017d4f430832499a6ee9196bb0_Zone14,0.001382220652885735
29ea6e017d4f430832499a6ee9196bb0_Zone15,0.005622792057693005
29ea6e017d4f430832499a6ee9196bb0_Zone16,0.0009406417375430465
29ea6e017d4f430832499a6ee9196bb0_Zone17,0.01659117080271244
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone1,0.0035817353054881096
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone2,0.9349960684776306
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone3,0.0100107342004776
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone4,2.718245013966225e-05
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone5,0.06464988738298416
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone6,0.24046684801578522
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone7,0.0033260947093367577
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone8,0.0009486402268521488
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone9,6.103917712607654e-06
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone10,0.0016085170209407806
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone11,0.014843923971056938
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone12,0.0006553771090693772
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone13,0.000567433366086334
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone14,0.9912722706794739
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone15,0.9216094613075256
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone16,0.027097409591078758
2a1a3dd5e6cd896e85ba8eec69f2744b_Zone17,0.019153013825416565
2a3e4e05c9fdc57f6b67fa9a1c3c808a_Zone1,0.987114429473877
2a3e4e05c9fdc57f6b67fa9a1c3c808a_Zone2,0.00010938209015876055
2a3e4e05c9fdc57f6b67fa9a1c3c808a_Zone3,0.0016064040828496218
2a3e4e05c9fdc57f6b67fa9a1c3c808a_Zone4,0.0027202556375414133
2a3e4e05c9fdc57f6b67fa9a1c3c808a_Zone5,0.00046032082173042
